RDT400 Server V3.30
Site: 
System: Barcode scanner PLC01 (Sick); System type: OPS
Date: 22-12-2024  00:00:32
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
14:08:37;11;48;9999;060;255;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000000110000000000000;____;10;-09;024;002;-15;-08;019;0425582994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:08:40;11;49;9999;066;160;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110010000000000000;____;08;024;007;006;023;045;076;0425636508;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:08:44;11;50;9999;079;258;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111000000000000000000000;____;02;037;060;021;033;041;009;0425582996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:08:47;11;51;9999;063;220;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000110000000000000;____;06;-13;034;014;-13;005;044;0425636111;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:08:50;11;52;9999;074;201;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:08:54;11;53;9999;052;265;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001001000000000000;____;09;052;042;007;027;071;075;0425636108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:08:59;11;54;9999;060;337;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101000000001000000000000;____;01;036;088;019;036;046;034;0425635408;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:09:02;11;55;9999;080;195;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;04;018;056;027;013;033;126;0425635709;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:11:01;11;56;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000100000000000000;____;10;000;045;018;-02;035;020;0316131661;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:12:00;11;57;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001100100000000000000;____;07;027;016;021;-03;039;022;0316131663;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:12:25;11;58;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111010000000000000;____;05;064;026;008;037;065;139;0425642766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:13:55;11;59;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010010000000000000000;____;05;080;030;016;062;080;015;0316131664;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:14:02;11;60;9999;081;537;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011100100000000000000;____;06;036;040;045;016;052;049;0316131665;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:14:28;11;61;9999;044;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;09;036;043;023;031;047;144;0555168310;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:14:39;11;62;9999;080;867;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111000000001000000000000;____;03;056;085;012;046;059;026;0555076779;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:14:59;11;63;9999;072;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;07;040;005;011;024;055;044;0316131666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:15:06;11;64;9999;080;572;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001000000100000000000000;____;10;039;031;026;039;052;016;0316131662;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:17:29;11;65;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;06;036;044;032;032;050;042;0316131667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:17:36;11;66;9999;064;480;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110000000000000000;____;07;027;027;019;014;037;072;0425642768;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:17:43;11;67;9999;070;550;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110000000000000000;____;06;009;005;027;009;039;071;0316131668;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:18:27;11;68;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111011110000000000000000;____;01;-08;062;025;-10;017;084;0425642769;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:19:24;11;69;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111010100000000000000;____;04;011;076;022;008;023;079;0425642770;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:22:54;11;70;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;05;057;046;025;043;059;056;0425642772;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:29:49;11;71;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;05;033;022;033;021;034;049;0316131669;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:30:32;11;72;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101101100000000000000;____;06;038;050;030;024;047;125;0316131670;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:35:53;11;73;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011010000000000000000;____;06;013;006;028;012;041;070;0316131671;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:37:40;11;74;9999;048;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110010000000000000;____;07;039;010;013;026;044;060;0316131672;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:42:28;11;75;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001010000000000000000;____;06;060;012;036;040;061;012;0316131673;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14:47:13;11;76;9999;057;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111010100000000000000;____;06;-09;035;024;-09;020;050;0316131674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:02:01;11;77;9999;056;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:04:11;11;78;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100001000000000000000;____;04;042;042;009;022;048;055;0425643384;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:04:16;11;79;9999;049;367;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110001001000000000000000;____;02;030;042;023;011;035;028;0316131676;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:05:28;11;80;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000100000000000000;____;06;-03;031;022;-03;007;031;0316131677;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:05:36;11;81;9999;056;619;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000101000000000000000;____;09;055;031;001;043;056;011;0316131678;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:05:46;11;82;9999;054;758;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110010110100000000000000;____;02;-07;086;022;-13;008;081;0425643272;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:07:01;11;83;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111011000000000000000;____;06;050;053;037;025;053;056;0316131679;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:13:20;11;84;9999;059;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001010000000000000;____;05;009;030;001;-07;010;089;0316131683;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:14:04;11;85;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;07;042;001;019;037;043;048;0316131682;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:14:39;11;86;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011011110000000000000;____;06;019;006;027;019;046;100;0316131684;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:16:05;11;87;9999;061;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001010000000000000;____;05;004;022;014;-13;018;065;0316131686;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:18:29;11;88;9999;069;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111110011000000000000;____;05;049;026;005;028;055;066;0425642243;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:18:57;11;89;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111101100000000000000000;____;04;004;083;020;002;036;063;0425642242;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:20:08;11;90;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101000000000000000;____;03;041;089;047;015;042;065;0425642244;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:20:22;11;91;9999;069;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001010000000000000;____;05;079;014;-02;025;080;087;0316131688;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:21:41;11;92;9999;044;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;-08;016;004;-08;-08;014;0316131689;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:22:17;11;93;9999;057;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001011010000000000000;____;03;011;035;013;001;013;073;0316131690;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:22:40;11;94;9999;059;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;08;029;051;006;029;047;047;0425642245;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:24:17;11;95;9999;078;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000001000000000000;____;12;-03;079;004;-12;013;087;0425642246;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:25:45;11;96;9999;063;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100000000000000000;____;07;018;003;031;018;037;011;0316131691;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:27:40;11;97;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001001000000000000;____;03;009;086;006;-05;009;081;0425642247;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:31:57;11;98;9999;061;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000011000000000000000;____;01;-14;045;021;-15;-10;020;0316131692;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:33:16;11;99;9999;078;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001000000000000000;____;06;044;059;031;034;060;053;0316131693;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:36:14;11;01;9999;071;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110000000000000000;____;06;016;014;013;012;038;061;0316131694;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:36:36;11;02;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010110100000000000000000;____;07;039;052;038;011;049;029;0316131695;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:36:43;11;03;9999;072;499;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001110010000000000000;____;06;013;012;006;008;022;079;0316131696;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:38:30;11;04;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001110000000000000;____;05;011;032;004;-06;012;069;0316131699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:38:38;11;05;9999;069;564;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;016;007;023;016;016;003;0316131698;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:40:18;11;06;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001000000000000000;____;09;-14;037;001;-14;029;064;0316131697;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:40:34;11;07;9999;063;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010010000000000000000000;____;02;045;091;037;045;057;015;0425642252;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:41:51;11;08;9999;062;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010010000000000000;____;06;015;006;027;015;039;064;0316127769;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:45:32;11;09;9999;065;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;031;025;038;016;032;140;0316127771;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:45:56;11;10;9999;065;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101100000000000000000000;____;03;034;102;040;023;036;052;0425643387;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:46:53;11;11;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001000000000000000;____;03;033;097;038;006;033;042;0425643388;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:47:12;11;12;9999;059;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001111000000000000;____;04;-05;048;002;-05;010;142;0316127770;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:47:57;11;13;9999;072;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100110010000000000000;____;08;039;036;016;039;045;079;0425643389;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:49:06;11;14;9999;059;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101111000000000000000;____;08;004;027;019;000;017;090;0425643390;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:51:08;11;15;9999;069;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001100000000000000;____;04;004;081;007;000;023;016;0425640296;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:52:05;11;16;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;07;033;039;030;008;043;091;0425643273;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:53:09;11;17;9999;084;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110000000000000000;____;07;060;027;017;035;072;071;0425594569;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:53:12;11;18;9999;060;156;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111010110000000000000;____;05;070;011;000;015;070;080;0316127772;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:53:59;11;19;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001001000000000000;____;09;071;081;003;069;083;067;0425631570;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:54:18;11;20;9999;072;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;08;041;045;018;041;057;054;0425642254;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:54:38;11;21;9999;071;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001100000000000000;____;10;-07;042;001;-08;031;018;0425642253;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:54:57;11;22;9999;082;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;03;041;075;037;035;049;066;0425642256;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:55:16;11;23;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110110010000000000000;____;08;034;031;008;013;049;044;0425642258;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:55:35;11;24;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;045;057;048;034;046;069;0425642257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:55:41;11;25;9999;145;423;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;07;116;038;016;111;117;051;0425642261;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:55:48;11;26;9999;077;437;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001111000000000000;____;12;005;055;004;004;037;038;0425642255;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:55:54;11;27;9999;061;441;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001111000000000000;____;03;020;043;007;-04;030;078;0425594570;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:56:07;11;28;9999;073;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;03;036;090;038;028;042;075;0425642259;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:56:19;11;29;9999;081;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:56:26;11;30;9999;086;472;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;08;004;029;013;002;057;058;0425642265;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:56:45;11;31;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110110010000000000000;____;05;063;023;000;034;063;055;0425642260;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:56:52;11;32;9999;072;459;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111110001100000000000000;____;03;040;087;050;017;050;102;0425642266;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:57:17;11;33;9999;088;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010111000000000000000;____;08;055;034;018;046;071;079;0425642262;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:57:36;11;34;9999;077;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110110000000000000;____;05;049;020;004;030;050;055;0425642269;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:57:42;11;35;9999;058;465;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;05;001;026;095;001;031;090;0425642267;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:57:55;11;36;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;07;050;026;012;044;063;073;0425642271;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:58:59;11;37;9999;085;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110101110000000000000;____;05;072;029;011;051;072;125;0425642272;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:59:31;11;38;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100001000000000000000;____;03;026;084;034;014;026;069;0425594571;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:59:36;11;39;9999;081;389;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011111010000000000000;____;05;054;020;004;034;055;060;0425642274;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:59:56;11;40;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;08;-09;046;019;-11;034;046;0425642276;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:00:03;11;41;9999;079;475;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;05;052;064;021;037;054;113;0425643391;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:00:15;11;42;9999;086;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110100010000000000000;____;05;065;032;008;039;065;044;0425642278;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:00:22;11;43;9999;080;464;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001100000000000000;____;09;035;080;044;033;041;088;0425642275;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:00:47;11;44;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001000000000000000;____;03;042;091;043;032;043;055;0425642277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:01:06;11;45;9999;077;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111010000000000000;____;06;026;025;022;026;055;051;0425642280;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:01:57;11;46;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110011011000000000000;____;05;057;044;002;037;059;118;0425642282;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:02:22;11;47;9999;072;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100110010000000000000;____;07;045;035;016;040;048;083;0425642284;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:02:28;11;48;9999;079;450;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110111100000000000000000;____;02;051;064;020;032;051;033;0316127773;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:02:35;11;49;9999;069;486;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;024;062;048;023;043;095;0425642281;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:02:48;11;50;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110000000000000000;____;06;022;027;022;022;043;107;0425642283;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:03:07;11;51;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001011000000000000;____;05;053;040;002;032;054;104;0425642285;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
