RDT400 Server V3.30
Site: 
System: Barcode scanner PLC06_178 (Sick); System type: OPS
Date: 31-12-2024  00:00:50
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
10:35:01;17;46;9999;054;241;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;01;-03;084;012;-07;-03;024;0425735641;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:35:04;17;47;9999;060;231;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001001000000000000;____;09;038;075;011;038;040;024;0425735642;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:35:11;17;48;9999;061;370;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001100001000000000000;____;03;010;050;034;009;013;017;0425735630;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:35:14;17;49;9999;088;238;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;01;014;090;008;010;044;043;0425735643;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:35:17;17;50;9999;085;304;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100001000000000000000;____;01;025;069;010;022;034;042;0425735631;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:35:20;17;51;9999;074;231;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010000000001000000000000;____;02;001;088;004;001;008;013;0425735634;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:35:22;17;52;9999;072;159;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000000000000000000;____;05;021;053;004;021;021;002;0425735644;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:03:54;17;53;9999;053;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000001000000000000;____;12;030;061;004;030;031;021;0425732751;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:03:56;17;54;9999;070;151;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;07;-01;029;012;-01;003;056;0425732752;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:00;17;55;9999;050;154;01;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001001000000000000000;____;09;015;048;027;011;015;023;0425732753;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:02;17;56;9999;081;195;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;001;050;020;-07;001;019;0425732754;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:04;17;57;9999;075;144;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100101000000000000000;____;04;021;047;021;017;022;033;0425735645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:08;17;58;9999;081;169;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;05;008;053;029;008;025;116;0425735646;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:11;17;59;9999;074;233;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110111000000000000000000;____;01;033;092;016;030;035;040;0425735647;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:13;17;60;9999;045;185;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001010010000000000000;____;08;002;026;007;-07;002;010;0425735648;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:15;17;61;9999;081;135;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001000000000000000;____;04;016;063;022;015;022;035;0425735649;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:18;17;62;9999;077;181;03;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000100000000000000;____;06;020;037;038;017;022;054;0425735651;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:21;17;63;9999;069;150;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000000000000000000;____;04;008;085;000;006;013;038;0425735652;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:25;17;64;9999;086;177;02;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001000000000000000;____;05;-20;041;029;-20;001;020;0425735654;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:27;17;65;9999;086;158;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110010000000000000;____;05;030;031;010;026;031;066;0425735656;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:29;17;66;9999;080;136;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000001001000000000000;____;01;056;082;007;053;058;058;0425596627;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:32;17;67;9999;057;162;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;04;-15;059;019;-17;-13;047;0425596628;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:34;17;68;9999;052;250;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;05;-02;014;025;-17;-02;042;0425735655;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:38;17;69;9999;062;177;04;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001001000000000000;____;09;027;047;000;026;033;076;0425732755;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:42;17;70;9999;070;157;04;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;02;-08;083;012;-08;-03;030;0425735658;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:44;17;71;9999;049;155;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;025;054;007;024;025;022;0425732749;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:46;17;72;9999;053;104;01;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101110000000000000;____;05;017;020;009;008;018;054;0425732750;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:49;17;73;9999;059;212;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000000000000000000;____;05;014;042;027;014;014;003;0425735635;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:52;17;74;9999;082;367;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001000000000000000;____;09;015;037;029;001;018;019;0425735636;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:55;17;75;9999;055;235;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001001000000000000;____;12;037;078;004;032;039;027;0425735639;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:04:58;17;76;9999;061;183;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;000;049;004;-03;000;005;0425735641;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:05:00;17;77;9999;053;154;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001001000000000000;____;12;036;065;004;027;038;017;0425735642;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:05:03;17;78;9999;074;189;06;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100100000000000000;____;07;006;013;018;003;029;017;0425735630;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:05:05;17;79;9999;081;159;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;07;011;025;007;-19;013;039;0425735643;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:05:09;17;80;9999;076;160;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;05;020;027;020;015;033;044;0425735631;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:05:13;17;81;9999;071;227;10;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111001000000000000;____;12;021;043;004;013;021;048;0425735634;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:05:15;17;82;9999;082;151;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001000000000000000000000;____;03;028;057;000;028;028;004;0425735644;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:05:20;17;83;9999;068;135;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;000;014;006;-01;001;018;0425735638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:05:23;17;84;9999;068;220;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;010;051;030;010;010;004;0425735657;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:05:27;17;85;9999;080;354;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100000000000000000;____;05;019;038;025;017;020;014;0425732757;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:05:29;17;86;9999;047;223;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110010000000000000;____;05;012;024;003;007;012;038;0425735661;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:05:31;17;87;9999;057;163;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110011001101000000000000;____;06;027;078;016;015;034;075;0425732759;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:05:36;17;88;9999;076;164;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101001000000000000000;____;06;047;052;016;047;048;054;0425735659;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:05:38;17;89;9999;075;180;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100101001000000000000000;____;04;012;081;027;012;020;045;0425732758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:05:40;17;90;9999;058;146;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100010000000000000;____;07;025;008;007;023;027;024;0425732756;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:05:42;17;91;9999;080;175;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;09;011;060;026;-07;013;097;0425735662;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:05:47;17;92;9999;062;239;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;09;-10;023;012;-19;003;042;0425735663;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:05:49;17;93;9999;056;174;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000000001000000000000;____;12;030;071;004;030;032;012;0425735664;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:05:51;17;94;9999;076;135;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;05;024;054;021;008;024;069;0425735666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:34:40;17;95;9999;061;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001001000000000000;____;05;025;052;004;006;027;110;0425732760;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:34:42;17;96;9999;055;131;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;09;031;057;002;014;031;055;0425732761;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:34:45;17;97;9999;073;194;05;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:34:47;17;98;9999;071;162;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100100001001000000000000;____;01;057;072;011;030;060;047;0425732752;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:34:50;17;99;9999;081;149;07;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010001000000000000000;____;09;023;033;029;018;024;042;0425732753;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:34:52;17;01;9999;068;166;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000000000000000000;____;06;-03;029;004;-03;014;040;0425732754;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:34:55;17;02;9999;054;245;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001001000000000000;____;09;028;064;004;015;031;058;0425732755;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:34:58;17;03;9999;053;230;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;025;052;007;025;025;023;0425732749;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:35:04;17;04;9999;041;266;03;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010000000000000000;____;06;-09;037;006;-10;-08;035;0425732750;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:35:08;17;05;9999;037;227;10;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000010000000000000;____;11;000;033;004;-03;000;011;0425732762;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:35:10;17;06;9999;083;174;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000000000000000000;____;05;030;039;022;030;030;006;0425732757;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:35:12;17;07;9999;053;156;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001001000000000000;____;09;039;056;019;009;043;091;0425732759;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:35:14;17;08;9999;072;128;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011101100000000000000;____;09;-02;034;028;-04;020;064;0425732758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:35:17;17;09;9999;055;235;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001001000000000000;____;12;039;047;004;031;041;044;0425732756;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:35:23;17;10;9999;054;335;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101000001000000000000;____;04;029;063;005;004;029;014;0425732763;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:35:25;17;11;9999;043;152;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000001011000000000000;____;01;022;090;007;005;022;011;0425732765;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:35:28;17;12;9999;042;162;03;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000011000000000000000;____;08;-12;032;006;-12;006;016;0425732766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:35:31;17;13;9999;081;234;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001000000000000000;____;09;008;053;023;-08;021;053;0425732768;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:35:35;17;14;9999;056;137;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001100000000000000;____;04;052;056;026;025;069;048;0425732767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11:35:36;17;15;9999;083;061;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100101000000000000000000;____;04;000;089;011;-07;001;044;0425732769;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:04:17;17;16;9999;069;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100010000000000000;____;11;023;037;004;022;023;013;0425732455;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:04:20;17;17;9999;053;174;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000001000000000000;____;06;029;039;000;029;032;007;0425730793;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:04:22;17;18;9999;099;161;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000001000000000000;____;12;056;077;004;056;056;008;0425732456;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:04:24;17;19;9999;066;174;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;038;030;004;033;038;024;0425732458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:04:26;17;20;9999;062;138;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;06;-09;039;008;-14;008;041;0425732459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:04:29;17;21;9999;058;256;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000010000000000000;____;11;026;039;004;-01;026;024;0425732460;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:04:32;17;22;9999;066;234;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:04:34;17;23;9999;057;161;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000000000000000000000;____;01;023;083;006;023;037;002;0425730794;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:04:37;17;24;9999;059;171;01;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;005;048;003;003;005;003;0425736506;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:04:39;17;25;9999;075;181;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:04:44;17;26;9999;064;167;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000001000000000000;____;01;009;094;009;-01;009;030;0425736507;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:04:46;17;27;9999;077;225;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100101000000000000000000;____;01;018;089;027;017;044;046;0425732463;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:04:48;17;28;9999;046;148;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001001000000000000;____;09;024;065;004;021;025;075;0425730796;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:04:51;17;29;9999;064;151;07;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000001000000000000;____;06;036;069;022;036;038;027;0425730797;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:04:54;17;30;9999;072;229;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010101001000000000000000;____;09;046;081;022;040;048;024;0425730798;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:05:00;17;31;9999;042;170;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001001000000000000;____;09;050;059;002;017;061;116;0425730799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:05:01;17;32;9999;048;072;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;003;048;023;003;003;004;0425735416;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:05:03;17;33;9999;057;192;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;027;045;004;027;027;022;0425735414;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:05:06;17;34;9999;056;117;01;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001001000000000000;____;09;030;051;006;028;031;069;0425735417;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:05:08;17;35;9999;064;227;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001001000000000000;____;09;039;052;012;034;040;070;0425735418;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:05:15;17;36;9999;059;357;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100111001010000000000000;____;04;029;040;002;012;030;058;0425735419;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:05:19;17;37;9999;051;350;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010111001001000000000000;____;09;038;049;008;-03;038;103;0425735420;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:05:21;17;38;9999;072;238;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001101000000000000;____;09;020;046;030;017;046;010;0425732462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:05:24;17;39;9999;068;237;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:05:26;17;40;9999;065;155;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000000000000000000;____;01;003;093;006;-01;004;045;0425730795;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:05:28;17;41;9999;062;178;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001000000000000000;____;05;030;056;023;030;034;072;0425735423;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:05:30;17;42;9999;058;144;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100001000000000000000;____;01;023;067;016;001;025;080;0425735424;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:05:33;17;43;9999;081;190;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001000000000000000;____;09;042;063;016;004;042;057;0425735422;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:05:36;17;44;9999;045;134;01;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;-03;054;023;-03;004;006;0425732464;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:05:40;17;45;9999;073;265;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100100000000000000000000;____;01;012;099;014;010;013;030;0425732465;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12:05:42;17;46;9999;082;152;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;038;030;010;038;038;003;0425732466;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
13:04:31;17;47;9999;078;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110110000000000000000000;____;01;020;087;021;015;032;022;0425736508;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
13:04:33;17;48;9999;064;150;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000001000000000000;____;12;036;054;004;033;036;022;0425736509;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
13:04:35;17;49;9999;044;156;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100001000000000000000;____;04;-02;074;014;-17;000;011;0425736510;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
