RDT400 Server V3.30
Site: 
System: Barcode scanner BEUMER B10 (Sick); System type: OPS
Date: 28-12-2024  00:00:12
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
08:07:54;18;43;2419;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001001000000000000000000;____;06;035;040;010;035;039;085;0316146429;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0934 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:28143 IncEnd:28215 TM:FWD ICD:UP  OX:2419;
08:07:56;18;44;2420;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;011011000000000000000000;____;05;069;045;028;069;080;128;0316146427;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0935 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:28431 IncEnd:28503 TM:FWD ICD:UP  OX:2420;
08:07:59;18;45;2421;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0936 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:28815 IncEnd:28887 TM:FWD ICD:UP  OX:2421;
08:08:45;18;46;2422;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0937 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:35535 IncEnd:35607 TM:FWD ICD:UP  OX:2422;
08:08:55;18;47;2423;090;999;18;111111000000000000000000;000000000000000000000000;00000000;705;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0938 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:36975 IncEnd:37047 TM:FWD ICD:UP  OX:2423;
08:10:29;18;48;2424;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;110001000000000000000000;____;02;053;105;009;033;058;017;0316146430;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0939 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:50511 IncEnd:50583 TM:FWD ICD:UP  OX:2424;
08:11:49;18;49;2425;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;110000000000000000000000;____;01;056;099;009;048;056;017;0425703515;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0940 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:62031 IncEnd:62103 TM:FWD ICD:UP  OX:2425;
08:12:47;18;50;2426;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;010000000000000000000000;____;02;026;055;036;026;026;002;0425702560;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0941 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:04847 IncEnd:04919 TM:FWD ICD:UP  OX:2426;
08:25:11;18;51;2427;090;999;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;110010000000000000000000;____;02;075;094;006;075;078;086;0316146454;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0942 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:46735 IncEnd:46807 TM:FWD ICD:UP  OX:2427;
08:26:09;18;52;2428;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;110010000000000000000000;____;02;048;056;036;048;049;161;0425702571;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0943 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:55087 IncEnd:55159 TM:FWD ICD:UP  OX:2428;
08:27:34;18;53;2429;090;999;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;110000000000000000000000;____;02;045;098;004;045;048;038;0316146454;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0944 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:01743 IncEnd:01815 TM:FWD ICD:UP  OX:2429;
08:35:13;18;54;2430;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;010100000000000000000000;____;04;044;009;012;044;045;039;0425703537;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0945 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:02447 IncEnd:02519 TM:FWD ICD:UP  OX:2430;
08:36:24;18;55;2431;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;110000000000000000000000;____;01;066;093;004;066;068;026;0425703443;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0946 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:12623 IncEnd:12695 TM:FWD ICD:UP  OX:2431;
08:38:40;18;56;2432;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;100000000000000000000000;____;01;041;103;004;041;041;013;0555347686;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0947 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:32303 IncEnd:32375 TM:FWD ICD:UP  OX:2432;
08:59:57;18;57;2433;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;110000000000000000000000;____;02;049;099;006;049;055;032;0316146482;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0948 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:19919 IncEnd:19991 TM:FWD ICD:UP  OX:2433;
09:02:32;18;58;2434;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;110001000000000000000000;____;02;048;103;006;048;053;067;0316146482;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0949 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:42287 IncEnd:42359 TM:FWD ICD:UP  OX:2434;
09:04:36;18;59;2435;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;010000000000000000000000;____;02;090;043;017;090;090;007;0425703507;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0950 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:60143 IncEnd:60215 TM:FWD ICD:UP  OX:2435;
09:04:38;18;60;2436;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;110000000000000000000000;____;01;064;069;021;061;064;035;0425696160;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0951 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:60527 IncEnd:60599 TM:FWD ICD:UP  OX:2436;
09:04:42;18;61;2437;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;111010000000000000000000;____;02;071;053;010;071;079;184;0425696161;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0952 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:61007 IncEnd:61079 TM:FWD ICD:UP  OX:2437;
09:04:44;18;62;2438;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;010010000000000000000000;____;05;085;033;009;066;085;006;0425696162;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0953 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:61391 IncEnd:61463 TM:FWD ICD:UP  OX:2438;
09:04:48;18;63;2439;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;100000000000000000000000;____;01;056;058;014;056;056;043;0425696163;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0954 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:61871 IncEnd:61943 TM:FWD ICD:UP  OX:2439;
09:04:51;18;64;2440;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;100000000000000000000000;____;01;066;068;009;066;066;005;0425670610;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0955 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:62351 IncEnd:62423 TM:FWD ICD:UP  OX:2440;
09:04:54;18;65;2441;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;010011000000000000000000;____;02;073;080;036;068;073;034;0425670605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0956 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:62735 IncEnd:62807 TM:FWD ICD:UP  OX:2441;
09:04:56;18;66;2442;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001010000000000000000000;____;05;071;057;018;068;071;008;0425703506;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0957 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:63119 IncEnd:63191 TM:FWD ICD:UP  OX:2442;
09:04:59;18;67;2443;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0958 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:63503 IncEnd:63575 TM:FWD ICD:UP  OX:2443;
09:05:02;18;68;2444;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;000100000000000000000000;____;04;031;038;034;031;031;013;0425670608;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0959 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:63887 IncEnd:63959 TM:FWD ICD:UP  OX:2444;
09:05:04;18;69;2445;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001011000000000000000000;____;03;044;030;018;020;046;015;0425670607;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0960 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:64271 IncEnd:64343 TM:FWD ICD:UP  OX:2445;
09:05:06;18;70;2446;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0961 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:64559 IncEnd:64631 TM:FWD ICD:UP  OX:2446;
09:05:09;18;71;2447;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001100000000000000000000;____;04;060;005;014;056;060;064;0425696164;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0962 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:64943 IncEnd:65015 TM:FWD ICD:UP  OX:2447;
09:05:12;18;72;2448;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001110000000000000000000;____;03;040;027;-01;040;056;046;0425641809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0963 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:65327 IncEnd:65399 TM:FWD ICD:UP  OX:2448;
09:05:14;18;73;2449;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;011001000000000000000000;____;06;060;070;025;060;066;022;0425696165;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0964 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:00175 IncEnd:00247 TM:FWD ICD:UP  OX:2449;
09:05:16;18;74;2450;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;110011000000000000000000;____;06;053;063;028;049;061;076;0425696183;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0965 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:00463 IncEnd:00535 TM:FWD ICD:UP  OX:2450;
09:05:18;18;75;2451;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;100000000000000000000000;____;01;053;063;006;053;053;013;0425696166;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0966 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:00751 IncEnd:00823 TM:FWD ICD:UP  OX:2451;
09:05:22;18;76;2452;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;000110000000000000000000;____;04;085;027;003;081;085;033;0425696169;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0967 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:01231 IncEnd:01303 TM:FWD ICD:UP  OX:2452;
09:05:23;18;77;2453;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0968 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:01519 IncEnd:01591 TM:FWD ICD:UP  OX:2453;
09:05:27;18;78;2454;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;100010000000000000000000;____;05;069;054;029;068;069;062;0425696172;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0969 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:01999 IncEnd:02071 TM:FWD ICD:UP  OX:2454;
09:05:29;18;79;2455;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001100000000000000000000;____;04;059;030;007;059;059;026;0425696171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0970 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:02383 IncEnd:02455 TM:FWD ICD:UP  OX:2455;
09:05:32;18;80;2456;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;100111000000000000000000;____;04;049;023;032;045;054;065;0425696173;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0971 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:02767 IncEnd:02839 TM:FWD ICD:UP  OX:2456;
09:05:35;18;81;2457;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;010000000000000000000000;____;02;089;043;009;089;089;002;0425696174;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0972 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:03151 IncEnd:03223 TM:FWD ICD:UP  OX:2457;
09:05:38;18;82;2458;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001101000000000000000000;____;04;064;007;017;058;064;028;0425696176;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0973 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:03631 IncEnd:03703 TM:FWD ICD:UP  OX:2458;
09:05:41;18;83;2459;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001101000000000000000000;____;06;033;025;014;033;045;092;0425696177;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0974 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:04015 IncEnd:04087 TM:FWD ICD:UP  OX:2459;
09:05:43;18;84;2460;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;111010000000000000000000;____;01;074;094;012;066;074;116;0425696178;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0975 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:04399 IncEnd:04471 TM:FWD ICD:UP  OX:2460;
09:05:46;18;85;2461;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010001000000000000000000;____;02;046;064;020;043;046;075;0425696170;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0976 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:04783 IncEnd:04855 TM:FWD ICD:UP  OX:2461;
09:05:49;18;86;2462;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;101010000000000000000000;____;01;075;071;008;070;075;087;0425696179;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0977 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:05263 IncEnd:05335 TM:FWD ICD:UP  OX:2462;
09:05:51;18;87;2463;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;010010000000000000000000;____;05;076;084;010;075;076;005;0425696168;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0978 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:05551 IncEnd:05623 TM:FWD ICD:UP  OX:2463;
09:05:53;18;88;2464;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;011011000000000000000000;____;02;054;077;030;054;073;116;0425696181;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0979 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:05839 IncEnd:05911 TM:FWD ICD:UP  OX:2464;
09:05:56;18;89;2465;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;011011000000000000000000;____;03;061;081;036;051;061;103;0425696182;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0980 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:06223 IncEnd:06295 TM:FWD ICD:UP  OX:2465;
09:05:59;18;90;2466;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;000001000000000000000000;____;06;008;051;013;008;008;003;0425696175;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0981 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:06703 IncEnd:06775 TM:FWD ICD:UP  OX:2466;
09:06:02;18;91;2467;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;000100000000000000000000;____;04;090;014;008;090;090;017;0425696180;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0982 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:07087 IncEnd:07159 TM:FWD ICD:UP  OX:2467;
09:06:05;18;92;2468;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001010000000000000000000;____;03;056;034;038;031;056;011;0425696184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0983 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:07471 IncEnd:07543 TM:FWD ICD:UP  OX:2468;
09:06:08;18;93;2469;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;010001000000000000000000;____;06;021;051;001;021;031;072;0425696185;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0984 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:07951 IncEnd:08023 TM:FWD ICD:UP  OX:2469;
09:06:11;18;94;2470;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010001000000000000000000;____;02;039;049;008;034;039;090;0425703509;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0985 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:08335 IncEnd:08407 TM:FWD ICD:UP  OX:2470;
09:06:13;18;95;2471;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0986 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:08719 IncEnd:08791 TM:FWD ICD:UP  OX:2471;
09:06:17;18;96;2472;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0987 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:09199 IncEnd:09271 TM:FWD ICD:UP  OX:2472;
09:06:19;18;97;2473;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001000000000000000000000;____;03;044;040;020;044;044;003;0425703511;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0988 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:09583 IncEnd:09655 TM:FWD ICD:UP  OX:2473;
09:06:23;18;98;2474;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;101010000000000000000000;____;05;073;071;004;070;075;068;0425703513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0989 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:10063 IncEnd:10135 TM:FWD ICD:UP  OX:2474;
09:06:25;18;99;2475;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;010011000000000000000000;____;06;085;044;018;083;088;051;0425703512;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0990 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:10447 IncEnd:10519 TM:FWD ICD:UP  OX:2475;
09:06:29;18;01;2476;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010001000000000000000000;____;02;034;058;006;031;034;018;0425703515;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0991 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:10927 IncEnd:10999 TM:FWD ICD:UP  OX:2476;
09:06:31;18;02;2477;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;110001000000000000000000;____;06;021;042;008;021;055;057;0425703517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0992 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:11311 IncEnd:11383 TM:FWD ICD:UP  OX:2477;
09:06:34;18;03;2478;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;100000000000000000000000;____;01;080;064;008;080;080;008;0425703518;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0993 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:11695 IncEnd:11767 TM:FWD ICD:UP  OX:2478;
09:06:37;18;04;2479;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001101000000000000000000;____;03;038;037;-02;035;043;053;0425703520;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0994 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:12079 IncEnd:12151 TM:FWD ICD:UP  OX:2479;
09:06:39;18;05;2480;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;000100000000000000000000;____;04;060;020;003;060;060;004;0425703521;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0995 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:12367 IncEnd:12439 TM:FWD ICD:UP  OX:2480;
09:06:42;18;06;2481;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;000010000000000000000000;____;05;043;056;034;043;043;040;0425703522;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0996 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:12847 IncEnd:12919 TM:FWD ICD:UP  OX:2481;
09:06:44;18;07;2482;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;011001000000000000000000;____;02;029;058;005;021;029;100;0425703519;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0997 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:13135 IncEnd:13207 TM:FWD ICD:UP  OX:2482;
09:06:47;18;08;2483;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001011000000000000000000;____;06;013;038;020;013;021;059;0425703523;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0998 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:13615 IncEnd:13687 TM:FWD ICD:UP  OX:2483;
09:06:51;18;09;2484;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;000110000000000000000000;____;04;046;030;020;046;051;007;0425703524;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0999 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:14095 IncEnd:14167 TM:FWD ICD:UP  OX:2484;
09:06:53;18;10;2485;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;000100000000000000000000;____;04;061;009;005;061;061;006;0425703516;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1000 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:14383 IncEnd:14455 TM:FWD ICD:UP  OX:2485;
