RDT400 Server V3.30
Site: 
System: Barcode scanner PLC06_178 (Sick); System type: OPS
Date: 08-12-2024  00:00:06
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
22:04:47;17;62;9999;073;168;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100001000000000000000;____;09;049;071;027;046;049;055;0425521618;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:04:49;17;63;9999;074;149;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;-11;073;030;-11;008;003;0425521620;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:04:51;17;64;9999;044;150;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;001;035;007;-03;001;025;0425521619;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:04:54;17;65;9999;067;158;01;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000001000000000000000;____;02;-02;090;018;-04;003;041;0316110569;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:04:57;17;66;9999;074;167;01;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001001000000000000000;____;09;002;069;033;001;022;009;0316110568;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:04:59;17;67;9999;073;164;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;06;-06;049;026;-06;005;009;0425521621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:05:28;17;68;9999;076;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001000000000000000;____;06;009;047;027;008;018;047;0425521000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:05:30;17;69;9999;070;150;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000000000000000000000;____;01;-03;087;005;-03;-03;004;0316111236;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:05:33;17;70;9999;058;176;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001001000000000000;____;09;039;062;007;034;039;033;0425515103;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:05:35;17;71;9999;048;171;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;004;066;021;004;004;008;0425512001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:05:37;17;72;9999;073;156;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101001000000000000000;____;09;025;075;030;017;025;071;0425512002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:05:39;17;73;9999;063;152;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010110000000000000000000;____;05;-02;069;016;-11;-02;009;0425521001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:05:43;17;74;9999;056;180;03;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110100000000000000000;____;05;020;046;010;-01;020;035;0425521002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:05:45;17;75;9999;065;182;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001001000000000000;____;06;044;051;018;040;047;039;0425515104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:05:47;17;76;9999;083;154;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111100100000000000000;____;06;-01;030;027;-04;033;049;0425515105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:05:50;17;77;9999;054;155;01;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001100000000000000;____;10;002;057;025;002;005;004;0425521003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:05:52;17;78;9999;057;184;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111100110000000000000;____;04;022;026;011;004;023;070;0425515106;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:05:55;17;79;9999;060;157;03;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100110000001000000000000;____;12;032;067;004;014;033;023;0425515107;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:05:58;17;80;9999;058;210;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101001000000000000000000;____;01;-10;088;013;-10;-03;010;0425521004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:03;17;81;9999;066;164;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000001000000000000;____;06;-20;045;004;-20;-19;051;0425515109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:06;17;82;9999;075;064;02;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100110000000000000000000;____;04;-03;061;021;-18;018;015;0425515108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:08;17;83;9999;072;161;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;01;-02;091;009;-04;000;038;0425515111;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:10;17;84;9999;054;113;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001001000000000000000;____;09;029;058;006;026;029;037;0425515110;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:16;17;85;9999;058;227;01;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;05;008;048;038;007;010;067;0425515112;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:19;17;86;9999;083;243;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;-05;034;035;-05;-05;002;0425515113;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:23;17;87;9999;061;341;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000100000000000000;____;06;-20;057;017;-20;-20;031;0425515115;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:26;17;88;9999;065;242;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010000000000000000000000;____;02;022;099;012;022;022;004;0425515114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:28;17;89;9999;045;148;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;07;-19;025;017;-19;-15;038;0425515116;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:39;17;90;9999;054;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101000000000000000;____;05;008;051;011;-06;010;066;0316110561;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:42;17;91;9999;081;243;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100111001100000000000000;____;05;018;051;038;000;022;064;0425521006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:44;17;92;9999;059;151;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:46;17;93;9999;055;161;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;029;064;012;028;029;034;0425477822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:48;17;94;9999;065;158;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;06;003;038;006;003;008;062;0425477823;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:50;17;95;9999;057;179;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:54;17;96;9999;050;150;05;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;01;000;099;007;-05;000;044;0425521600;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:56;17;97;9999;068;200;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:59;17;98;9999;084;157;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110000000000000000;____;07;-06;025;007;-09;-03;031;0425521605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:07:00;17;99;9999;059;101;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100001000000000000000;____;04;024;090;013;023;033;065;0425521606;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:07:05;17;01;9999;075;158;02;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;09;016;036;034;-03;029;084;0425521608;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:07:07;17;02;9999;078;163;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111100000000000000000;____;05;037;030;015;031;038;093;0425521609;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:07:11;17;03;9999;050;161;10;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;018;058;031;018;018;031;0425521607;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:07:12;17;04;9999;083;119;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000000000000000000;____;06;004;038;000;004;026;048;0425521610;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:07:18;17;05;9999;052;335;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111110010000000000000;____;05;018;035;008;012;019;076;0425521617;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:07:22;17;06;9999;047;360;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100111000000000000000000;____;06;-20;055;032;-20;001;017;0316110563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:07:24;17;07;9999;045;234;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:07:26;17;08;9999;045;159;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:07:28;17;09;9999;055;162;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;07;002;043;009;-01;005;053;0316110564;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:07:30;17;10;9999;072;167;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:15;17;11;9999;046;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000000000000000000;____;04;-14;069;008;-14;-07;012;0425515117;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:17;17;12;9999;085;164;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;02;009;072;017;009;015;012;0425515118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:20;17;13;9999;041;154;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010010010000000000000;____;05;007;009;005;001;008;043;0425515119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:23;17;14;9999;050;191;01;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;07;-07;005;020;-10;-07;027;0425515120;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:25;17;15;9999;075;182;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100100000000000000000000;____;04;018;061;012;018;022;012;0425515121;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:27;17;16;9999;079;151;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000000000000000000;____;05;025;022;028;016;026;025;0425515123;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:31;17;17;9999;078;179;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101000000000000000000;____;04;-01;048;013;-01;033;020;0425515124;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:34;17;18;9999;078;231;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000000000000000000;____;04;003;073;005;003;037;018;0425515125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:36;17;19;9999;050;143;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000100000000000000;____;10;-15;037;018;-15;-15;009;0425515127;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:38;17;20;9999;076;137;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000000000000000000;____;01;035;065;004;032;036;031;0425515103;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:41;17;21;9999;081;238;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110111001000000000000000;____;01;030;073;018;-02;031;052;0425515104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:44;17;22;9999;074;141;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011000000000000000000;____;05;028;019;031;014;030;041;0425515105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:46;17;23;9999;065;163;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101010000000000000;____;09;051;016;007;012;054;071;0425515106;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:52;17;24;9999;074;349;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100001100000000000000;____;02;031;062;006;012;046;040;0425515107;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:56;17;25;9999;063;336;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101010000000000000;____;05;036;019;009;026;039;108;0425515109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:58;17;26;9999;068;241;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101001000000000000000;____;06;027;037;022;026;031;051;0425515108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:35:01;17;27;9999;059;159;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001100000000000000;____;10;-04;036;028;-04;-04;007;0425515111;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:35:04;17;28;9999;074;169;01;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000000000000000000;____;04;035;057;005;035;035;002;0425515110;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:35:06;17;29;9999;064;162;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;09;032;043;036;013;064;267;0425515112;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:35:08;17;30;9999;057;167;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010000000000000000;____;08;-09;002;008;-09;-09;004;3555207586;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:35:10;17;31;9999;078;121;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100001000000000000000;____;04;007;054;019;007;014;039;0425497359;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:35:15;17;32;9999;064;253;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000100000000000000;____;10;-18;031;018;-18;016;009;0425515116;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:35:17;17;33;9999;066;148;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;07;002;000;016;-15;002;038;0425515114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:35:21;17;34;9999;060;142;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;020;001;011;018;020;027;0425515113;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:35:24;17;35;9999;073;237;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001100000000000000;____;06;002;032;022;-08;028;058;0425515128;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
