RDT400 Server V3.30
Site: 
System: Barcode scanner PLC01 (Sick); System type: OPS
Date: 28-12-2024  00:00:24
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
15:40:31;11;97;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111111000000000000000;____;06;036;062;032;027;052;070;0425696097;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:40:50;11;98;9999;072;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;08;039;027;022;019;056;057;0425706908;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:40:57;11;99;9999;073;458;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001010101000000000000;____;06;-03;050;002;-04;016;123;0425706909;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:41:14;11;01;9999;069;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110010000000000000;____;08;023;005;006;023;045;013;0316148268;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:42:01;11;02;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;07;027;028;007;023;044;018;0425702757;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:43:36;11;03;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011000000000000000;____;04;042;055;030;022;057;094;0425696099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:43:55;11;04;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001000000000000000;____;05;044;060;045;033;045;049;0425702758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:44:38;11;05;9999;079;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101100110100000000000000;____;01;029;062;058;012;039;051;0425707601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:44:40;11;06;9999;052;136;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;03;022;088;039;000;031;041;0425707602;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:46:10;11;07;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100010000000000000000;____;02;033;090;038;020;033;100;0425707603;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:46:48;11;08;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;08;-02;037;009;-07;019;053;0425706911;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:46:55;11;09;9999;081;518;09;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;000110001011000000000000;____;12;029;059;004;029;051;047;0050123641;040;052;023;026;057;018;0425707039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:47:20;11;10;9999;082;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000000000000000000;____;06;032;041;038;032;052;049;0425707604;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:47:25;11;11;9999;049;357;08;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;000000110010000000000000;____;07;016;003;012;012;019;027;0555449921;016;002;014;016;016;009;9555449921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:47:27;11;12;9999;056;131;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;07;033;055;008;025;047;032;0425707605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:47:30;11;13;9999;056;165;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001010000000000000;____;05;062;024;008;044;062;082;0555449920;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:47:33;11;14;9999;046;181;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;03;024;053;036;013;028;035;0425705300;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:48:37;11;15;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111110000000000000000;____;08;024;050;028;024;036;092;0425707606;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:49:14;11;16;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010100000000000000;____;06;015;053;020;015;034;094;0425706912;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:49:59;11;17;9999;076;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;03;003;077;017;-09;035;078;0425706913;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:50:05;11;18;9999;076;450;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111000000000000000000;____;06;018;083;033;018;031;046;0425706914;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:50:39;11;19;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;07;036;003;009;025;047;053;0316148269;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:51:11;11;20;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111100000000000000;____;06;050;045;031;046;064;055;0425702761;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:51:41;11;21;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000000000000000000;____;04;030;082;024;030;040;048;0425706915;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:52:07;11;22;9999;063;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001001000000000000;____;12;005;080;004;-02;005;029;0425707607;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:52:38;11;23;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;05;053;067;034;038;053;073;0425707608;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:53:23;11;24;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001100000000000000;____;04;015;069;035;015;028;059;0425706916;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:53:42;11;25;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111010000000000000;____;05;062;020;005;041;063;083;0425702762;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:54:51;11;26;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000100000000000000;____;10;000;058;022;000;000;006;0425706917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:54:58;11;27;9999;078;536;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101011110100000000000000;____;06;031;054;040;022;045;110;0425707040;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:56:33;11;28;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110110000000000000000000;____;01;-07;097;024;-07;035;045;0425706919;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:56:59;11;29;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;05;055;020;018;039;055;078;0316148271;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:59:00;11;30;9999;061;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000011000000000000;____;11;036;045;004;029;049;056;0425706920;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:59:43;11;31;9999;053;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000000000000000000;____;03;041;068;007;025;043;014;0316148272;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:59:57;11;32;9999;053;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;05;035;071;034;021;035;061;0425706921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15:59:59;11;33;9999;069;143;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:00:22;11;34;9999;072;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111001000000000000;____;05;052;039;002;032;053;068;0425707609;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:00:48;11;35;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001110000000000000;____;05;006;024;005;-12;006;105;0316148273;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:01:13;11;36;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001001000000000000;____;09;052;082;008;006;064;033;0425707610;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:01:45;11;37;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;030;056;004;029;030;018;0425706922;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:01:52;11;38;9999;084;562;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:02:04;11;39;9999;073;931;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110010000000000000;____;06;020;022;010;020;039;094;0425703498;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:03:08;11;40;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101011100000000000000;____;03;026;095;038;015;028;071;0425702767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:04:00;11;41;9999;069;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001100010000000000000;____;07;026;008;008;017;029;047;0316148274;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:04:05;11;42;9999;067;343;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111100100000000000000;____;05;040;066;037;005;041;063;0425702768;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:04:31;11;43;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000101000000000000;____;06;-08;064;008;-08;017;104;0425706924;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:04:44;11;44;9999;053;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100010000000000000;____;07;036;037;012;036;044;016;0425706923;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:05:34;11;45;9999;080;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111100000000000000;____;06;028;037;037;028;069;155;0316148276;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:05:41;11;46;9999;074;491;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;028;009;008;028;035;036;0316148275;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:05:43;11;47;9999;061;142;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;08;037;024;016;035;054;016;0425706925;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:06:26;11;48;9999;080;999;09;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;000111100111000000000000;____;04;-01;061;012;-05;026;040;0425706927;020;060;004;015;021;007;0316064728;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:07:00;11;49;9999;075;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011000001000000000000000;____;09;055;063;038;053;061;076;0316148277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:08:01;11;50;9999;069;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000111000000000000;____;11;-05;054;004;-14;006;038;0425702771;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:08:26;11;51;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101010000000000000;____;05;055;023;003;033;055;065;0425702769;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:09:01;11;52;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111011000000000000000000;____;06;025;060;018;025;042;082;0316148278;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:09:04;11;53;9999;079;215;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111010000000000000;____;05;059;025;002;035;061;077;0425702770;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:09:11;11;54;9999;069;452;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;06;025;046;008;-06;043;055;0425702773;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:09:24;11;55;9999;075;999;08;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;000111111010000000000000;____;05;048;022;005;015;049;069;0425702774;054;049;030;042;054;013;3880198563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:09:42;11;56;9999;062;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;047;024;010;014;047;057;0425702775;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:10:21;11;57;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;08;031;019;010;027;050;067;0425702777;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:11:37;11;58;9999;064;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;041;028;006;022;043;053;0425702778;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:12:59;11;59;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111110111000000000000;____;06;016;044;007;000;036;105;0425702772;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:14:48;11;60;9999;050;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101000010000000000000;____;06;-12;037;025;-12;-02;044;0425681813;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:14:51;11;61;9999;080;224;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;05;035;023;023;016;039;119;0425682692;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:15:14;11;62;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001110000000000000;____;06;-08;044;022;-09;035;050;0425706930;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:15:26;11;63;9999;080;941;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111101001000000000000000;____;03;044;088;024;022;052;023;0425706931;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:16:23;11;64;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000111000000000000;____;06;-06;044;029;-06;018;057;0425706932;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:17:40;11;65;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;04;024;064;029;023;040;095;0425707611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:17:59;11;66;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001010000000000000000;____;08;-04;064;014;-04;018;010;0425702779;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:18:06;11;67;9999;078;513;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;05;042;069;026;027;056;070;0425703596;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:19:03;11;68;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111000000000000000000;____;04;035;069;035;034;049;103;0425703597;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:20:19;11;69;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;051;063;017;046;051;016;0425702780;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:21:54;11;70;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;11;031;034;004;025;045;104;0425706933;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:22:26;11;71;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;05;053;052;025;040;054;078;0425707612;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:24:46;11;72;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000001000000000000;____;12;005;077;004;005;008;033;0425709300;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:25:05;11;73;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101011110000000000000000;____;07;043;060;035;016;045;062;0425709400;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:26:40;11;74;9999;053;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110011000000000000;____;12;023;048;004;020;038;075;0425703598;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:27:06;11;75;9999;053;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001100101000000000000;____;12;-08;070;004;-15;016;026;0425702783;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:27:12;11;76;9999;085;514;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;05;065;031;003;046;069;043;0425702784;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:27:57;11;77;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001100100000000000000;____;10;-02;058;026;-03;003;031;0425702786;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:28:10;11;78;9999;069;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001100000000000000;____;03;036;091;044;015;038;038;0425702785;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:28:16;11;79;9999;078;454;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000000000000000000;____;01;029;092;025;027;042;090;0425706934;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:29:07;11;80;9999;085;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001010110000000000000000;____;05;060;016;029;046;067;103;0425702787;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:29:33;11;81;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010111000000000000000;____;05;042;063;035;023;043;041;0425707614;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:29:58;11;82;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001100000000000000;____;03;037;089;044;011;038;042;0425707613;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:31:08;11;83;9999;069;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000000001000000000000;____;12;000;077;004;-01;003;013;0425702788;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:32:11;11;84;9999;049;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001100110000000000000;____;06;-11;048;005;-12;013;103;0425702790;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:32:37;11;85;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111110100000000000000;____;06;012;064;038;011;028;066;0425702789;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:34:32;11;86;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110100000000000000;____;06;005;052;015;-03;036;038;0425709301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:36:13;11;87;9999;055;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011110000000000000;____;06;008;043;007;-01;028;111;0425706936;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:36:39;11;88;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100010000000000000000000;____;01;010;098;026;010;028;007;0425707617;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:36:51;11;89;9999;080;968;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;05;051;068;021;036;056;068;0425707616;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:37:29;11;90;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110111110000000000000;____;03;032;048;016;023;051;095;0425703599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:37:49;11;91;9999;071;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000111000000000000;____;06;-11;043;028;-11;010;102;0425706937;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:38:14;11;92;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010011000000000000;____;05;043;044;003;025;045;073;0425706939;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:38:52;11;93;9999;063;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000100000000000000;____;10;-05;056;016;-05;-03;007;0425706940;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:39:50;11;94;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000011000000000000;____;11;005;058;004;003;006;019;0425702792;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:40:15;11;95;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100001000000000000000;____;02;025;087;023;013;026;019;0425706941;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:40:28;11;96;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100111000000000000000;____;08;028;017;020;020;036;049;0425706938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:41:26;11;97;9999;053;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110101100000000000000;____;05;030;064;042;010;030;076;0425707618;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:41:38;11;98;9999;057;983;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111101010000000000000000;____;02;-09;072;018;-10;013;036;0425702793;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:42:16;11;99;9999;068;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011100000000000000;____;05;043;061;043;033;044;111;0425709302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:42:41;11;01;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000110000000000000;____;11;007;051;004;000;008;032;0425702795;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
