RDT400 Server V3.30
Site: 
System: Barcode scanner PLC01 (Sick); System type: OPS
Date: 24-12-2024  00:00:22
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
08:39:23;11;11;9999;051;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001000000000000000;____;05;032;024;037;017;032;062;0316132963;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:39:43;11;12;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111010000000000000000;____;04;028;067;037;023;041;080;0425659254;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:40:59;11;13;9999;079;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111010110000000000000;____;06;-02;037;012;-02;039;128;0425659255;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:41:57;11;14;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011110001100000000000000;____;03;034;088;049;024;035;056;0425659252;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:43:45;11;15;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010000000000000000;____;05;051;033;012;029;052;043;0425659128;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:45:01;11;16;9999;050;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000100000000000000;____;10;-03;063;016;-04;007;025;0425659258;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:45:52;11;17;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000000000000000000;____;03;027;065;026;019;027;009;0425659129;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:46:55;11;18;9999;071;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;05;050;023;000;028;051;035;0425659259;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:47:15;11;19;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110000100000000000000;____;04;036;055;034;025;050;046;0425659130;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:48:18;11;20;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010001001000000000000;____;05;013;073;020;-03;014;082;0425659260;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:48:43;11;21;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010110000000000000;____;06;022;039;006;020;042;040;0425659131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:49:02;11;22;9999;079;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111000100000000000000;____;04;025;084;025;012;043;109;0425659132;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:49:21;11;23;9999;075;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110011000000000000;____;05;055;036;000;022;057;079;0425659261;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:50:28;11;24;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000110000000000000;____;06;-08;047;009;-08;035;029;0316132965;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:50:57;11;25;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;05;035;071;025;021;048;078;0425659133;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:51:47;11;26;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101100000000000000;____;04;046;041;029;026;057;021;0425659262;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:52:20;11;27;9999;061;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000001100000000000000;____;01;040;095;014;040;055;069;0425659134;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:52:51;11;28;9999;052;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010100000101000000000000;____;12;-04;073;004;-07;013;034;0425659135;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:53:04;11;29;9999;081;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110010000000000000;____;05;067;025;014;030;067;158;0425659136;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:54:01;11;30;9999;008;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000100000000000000;____;10;008;085;004;008;008;006;0425659263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:54:01;11;31;9999;075;006;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111000101000000000000;____;04;014;092;003;001;048;102;0425659263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:54:26;11;32;9999;072;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011111011000000000000;____;05;054;039;001;018;054;101;0425659137;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:54:46;11;33;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001100000000000000;____;03;005;065;016;-04;009;079;0425659264;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:54:51;11;34;9999;080;408;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000000000000000000;____;06;027;034;041;027;046;059;0316132966;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:56:53;11;35;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110101000100000000000000;____;06;017;076;036;014;020;069;0425659138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:57:21;11;36;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011101110000000000000;____;03;022;018;008;008;035;094;0316132968;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:57:30;11;37;9999;060;703;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011111010000000000000;____;05;037;032;006;019;039;136;0425659139;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:57:57;11;38;9999;054;999;09;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;111111000000000000000000;____;01;014;074;014;012;025;035;0316132969;041;050;026;028;050;011;3784494286;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:00:42;11;39;9999;063;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111100000000000000;____;06;017;045;008;009;037;135;0425659265;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:00:48;11;40;9999;060;466;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010111000100000000000000;____;04;-06;079;002;-08;014;040;0425659141;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:01:01;11;41;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101010001001000000000000;____;05;011;081;010;-01;020;122;0425659140;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:01:20;11;42;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011011110000000000000000;____;08;001;049;028;000;016;104;0425659266;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:01:39;11;43;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001100000000000000;____;03;045;061;036;018;059;112;0316132971;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:01:46;11;44;9999;070;517;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;07;030;017;010;025;031;042;0316132970;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:01:57;11;45;9999;054;857;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;08;023;053;016;023;038;076;0425659267;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:04:37;11;46;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000101000000000000;____;06;002;074;001;002;052;038;0425659142;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:06:18;11;47;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101000000000000000;____;05;055;031;007;025;056;045;0425659143;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:08:01;11;48;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;05;046;073;043;032;046;080;0425659144;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:08:20;11;49;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001000000000000000;____;03;051;052;026;042;055;132;0316132972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:08:51;11;50;9999;062;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110001000000000000;____;05;051;041;005;021;052;059;0425659145;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:12:09;11;51;9999;080;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011101100000000000000;____;03;033;038;034;024;050;111;0316132973;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:12:45;11;52;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111101100000000000000000;____;03;043;065;026;024;043;073;0316132974;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:17:52;11;53;9999;074;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111010000000000000;____;07;017;009;017;009;033;085;0316132975;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:18:29;11;54;9999;086;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111010000000000000;____;05;060;026;004;039;060;104;0425659147;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:19:39;11;55;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110000000000000000;____;07;041;024;007;017;054;036;0425659148;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:21:46;11;56;9999;050;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001101111000000000000;____;06;-05;056;002;-06;016;068;0425660100;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:22:50;11;57;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001111000000000000;____;04;051;063;014;041;067;161;0425660101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:25:04;11;58;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001000000000000000;____;03;047;079;035;026;051;079;0425660102;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:25:42;11;59;9999;068;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;02;031;100;016;029;049;041;0425659149;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:26:07;11;60;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;06;032;069;052;031;043;054;0425659150;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:32:41;11;61;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;06;022;055;036;022;041;067;0425659151;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:33:12;11;62;9999;047;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010000000000000000000000;____;02;013;077;028;013;013;008;0555308001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:33:15;11;63;9999;044;239;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;03;033;050;029;023;035;103;0555308009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:33:18;11;64;9999;047;248;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;037;011;005;037;037;003;0555493598;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:33:21;11;65;9999;094;209;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;080;023;002;080;080;002;0555855748;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:33:45;11;66;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000000000000000000;____;06;004;088;010;004;023;021;0425660103;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:34:09;11;67;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;022;010;006;022;030;009;0316132977;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:35:27;11;68;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111100000000000000000;____;05;039;007;003;006;040;028;0316132978;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:35:32;11;69;9999;071;416;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001100000000000000;____;10;003;073;002;-04;003;008;0425660104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:38:19;11;70;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010000000000000000;____;08;020;017;021;020;020;005;0316135219;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:39:08;11;71;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101000111000000000000;____;06;-10;061;003;-11;002;086;0425660600;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:45:30;11;72;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101100000000000000;____;09;053;070;009;009;070;129;0425617365;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:51:26;11;73;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101000001000000000000000;____;03;048;061;035;039;050;063;0316132979;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:52:45;11;74;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;03;042;050;024;032;052;060;0316132980;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:53:01;11;75;9999;079;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;012;079;025;008;024;124;0425660108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:55:15;11;76;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110000000000000000;____;07;029;001;016;020;031;046;0316132981;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:56:17;11;77;9999;072;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011000010000000000000;____;11;041;030;004;038;049;041;0425617366;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:56:24;11;78;9999;080;502;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011000100000000000000;____;06;-01;059;025;-01;024;043;0425659268;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:56:33;11;79;9999;068;678;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110010000000000000;____;06;014;021;001;004;021;066;0316135220;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:56:40;11;80;9999;054;544;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001010000000000000;____;09;-11;039;009;-11;007;121;0316132982;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:58:06;11;81;9999;062;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:58:42;11;82;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000000000000000000;____;03;023;036;018;015;023;012;0316135221;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
09:59:26;11;83;9999;024;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010001000000000000;____;12;030;086;004;002;030;016;0316135222;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:02:17;11;84;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001110000000000000000;____;08;021;000;009;019;028;040;0316135223;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:09:34;11;85;9999;067;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000010000000000000;____;11;035;034;004;034;043;035;0425660109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:10:31;11;86;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;042;050;025;010;054;060;0316135224;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:11:43;11;87;9999;068;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011101000000000000000;____;05;046;035;007;027;046;048;0425660110;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:18:24;11;88;9999;084;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010111011000000000000;____;05;068;033;002;009;068;034;0425617368;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:20:31;11;89;9999;067;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;05;047;013;023;018;047;074;0425617370;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:22:26;11;90;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111010000000000000;____;05;045;010;014;026;046;088;0425617369;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:23:42;11;91;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001010110000000000000;____;06;001;018;021;001;010;060;0425621606;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:23:46;11;92;9999;081;307;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;06;040;047;035;040;066;060;0425621608;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:24:37;11;93;9999;069;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111000000000000000000000;____;01;044;072;011;042;055;066;0316135225;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:25:23;11;94;9999;059;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000010000000000000;____;06;008;056;003;008;013;048;0425617371;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:25:36;11;95;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;04;031;054;037;024;044;037;0425660114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:26:16;11;96;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;023;005;009;023;027;033;0316135226;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:29:12;11;97;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;024;064;048;018;033;065;0425617372;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:29:30;11;98;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100001000000000000000;____;03;040;064;029;029;046;093;0316135228;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:29:44;11;99;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111110000000000000;____;03;033;018;003;006;042;079;0316135227;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:31:03;11;01;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110000000000000000;____;07;032;007;014;026;033;043;0316135229;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:32:36;11;02;9999;078;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111100000000000000000;____;03;044;077;043;015;044;045;0425660117;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:35:28;11;03;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111001000000000000000;____;05;037;050;034;013;038;073;0425660118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:37:41;11;04;9999;071;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010000000000000000;____;05;053;033;-01;031;054;047;0425660119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:40:00;11;05;9999;069;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000000000000000000;____;05;055;028;-03;032;056;050;0425660120;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:41:10;11;06;9999;061;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110000000000000000;____;07;017;012;013;003;030;026;0316135233;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:42:21;11;07;9999;078;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000001000000000000;____;12;-02;069;004;-02;-02;026;0425660121;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:42:35;11;08;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;04;014;042;028;011;028;056;0425605107;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:42:58;11;09;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000000000000000000;____;05;077;020;000;065;077;022;0425561843;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:43:00;11;10;9999;034;151;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;016;004;006;016;016;007;0425659300;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:43:05;11;11;9999;051;384;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001100000000000000;____;04;033;047;043;027;042;045;0425648001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:44:02;11;12;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011011000000000000000;____;09;041;051;041;040;051;024;0425660122;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
10:44:05;11;13;9999;080;153;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101101000100000000000000;____;03;037;073;036;012;047;055;0316135235;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
